address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Topsand 5 6710 Esbjerg V,6710,795000.0,20-12-1995,Alm.,4622,8,Villa,172,1969,
Gl Guldagervej 51 6710 Esbjerg V,6710,325000.0,15-12-1995,Fam.,2500,5,Villa,130,1890,
Plantagevej 5 6710 Esbjerg V,6710,1300000.0,11-12-1995,Alm.,6701,6,Villa,194,1930,
Sjelborgdalen 26 6710 Esbjerg V,6710,520000.0,11-12-1995,Alm.,8813,3,Sommerhus,59,1940,
Marsvænget 102 6710 Esbjerg V,6710,218500.0,06-12-1995,Alm.,966,7,Villa,226,1996,
Bådsmandsvænget 7 6710 Esbjerg V,6710,1145492.0,29-11-1995,Alm.,7739,5,Villa,148,1986,
Styrmandsvænget 139 6710 Esbjerg V,6710,915370.0,24-11-1995,Alm.,0,5,Villa,131,1984,
Blomsterparken 3C 6710 Esbjerg V,6710,770072.0,22-11-1995,Alm.,5878,4,Rækkehus,131,1983,
Åtoften 100 6710 Esbjerg V,6710,855000.0,22-11-1995,Alm.,6286,4,Villa,136,1969,
Sædding Strandvej 133 6710 Esbjerg V,6710,1114000.0,20-11-1995,Alm.,7095,6,Villa,157,1980,
Ådalsvænget 41 6710 Esbjerg V,6710,875050.0,14-11-1995,Alm.,7231,5,Villa,121,1977,
Fiskenes Kvarter 146 6710 Esbjerg V,6710,605516.0,10-11-1995,Alm.,6654,3,Rækkehus,91,1990,
Krovænget 10 6710 Esbjerg V,6710,698000.0,06-11-1995,Alm.,6176,4,Villa,113,1976,
Sandbakken 7 6710 Esbjerg V,6710,400000.0,04-11-1995,Alm.,0,8,Villa,210,1996,
Blomsterparken 56 6710 Esbjerg V,6710,689000.0,03-11-1995,Alm.,0,5,Villa,135,1969,
Lodsvænget 61 6710 Esbjerg V,6710,375000.0,02-11-1995,Alm.,2083,6,Villa,180,1996,
Krebseparken 87 6710 Esbjerg V,6710,990000.0,31-10-1995,Alm.,7615,5,Villa,130,1969,
Matrosvænget 184 6710 Esbjerg V,6710,1073800.0,30-10-1995,Alm.,0,6,Villa,177,1990,
Skonnerten 5 6710 Esbjerg V,6710,199750.0,16-10-1995,Alm.,1468,5,Villa,136,1996,
Krebsens Kvarter 107 6710 Esbjerg V,6710,676000.0,16-10-1995,Alm.,7952,3,Rækkehus,85,1995,
Gl Guldagervej 35 6710 Esbjerg V,6710,598000.0,14-10-1995,Alm.,6040,4,Rækkehus,99,1898,
Sjelborgvej 68 6710 Esbjerg V,6710,604160.0,10-10-1995,Alm.,5923,5,Villa,102,1952,
Matrosvænget 100 6710 Esbjerg V,6710,1390000.0,09-10-1995,Alm.,8273,5,Villa,168,1986,
Sjelborggårdsvej 19 6710 Esbjerg V,6710,240000.0,06-10-1995,Fam.,3000,5,Sommerhus,80,1960,
Åskrænten 43 6710 Esbjerg V,6710,848875.0,04-10-1995,Alm.,4823,7,Villa,176,1971,
Matrosvænget 31 6710 Esbjerg V,6710,620000.0,03-10-1995,Alm.,5254,4,Rækkehus,118,1986,
Krebseparken 52 6710 Esbjerg V,6710,790256.0,25-09-1995,Alm.,3292,7,Villa,240,1971,
Åtoften 8 6710 Esbjerg V,6710,896000.0,25-09-1995,Alm.,0,6,Villa,208,1970,
Fyrparken 72 6710 Esbjerg V,6710,510000.0,18-09-1995,Alm.,5204,3,Villa,98,1980,
Krebsens Kvarter 109 6710 Esbjerg V,6710,746000.0,18-09-1995,Alm.,7460,4,Rækkehus,100,1995,
Saturnvænget 51 6710 Esbjerg V,6710,684000.0,18-09-1995,Alm.,0,6,Villa,146,1980,
Elmegårdsvej 23 6710 Esbjerg V,6710,926750.0,16-09-1995,Alm.,6968,4,Villa,133,1973,
Lyngvej 86 6710 Esbjerg V,6710,725000.0,15-09-1995,Alm.,5141,5,Villa,141,1968,
Guldager Byvej 67 6710 Esbjerg V,6710,166113.0,15-09-1995,Alm.,2102,2,Villa,79,1946,
Eranthisvej 21 6710 Esbjerg V,6710,600000.0,07-09-1995,Alm.,5940,4,Villa,101,1963,
Valmuevænget 15 6710 Esbjerg V,6710,1120000.0,06-09-1995,Alm.,5022,6,Villa,223,1976,
Åtoften 60 6710 Esbjerg V,6710,267851.0,30-08-1995,Andet,2125,4,Villa,126,1971,
Venusvænget 14 6710 Esbjerg V,6710,275000.0,18-08-1995,Andet,2956,4,Villa,93,1979,
Hjerting Strandvej 174 6710 Esbjerg V,6710,1913480.0,15-08-1995,Alm.,5546,9,Villa,345,1972,
Sprogøvej 49 6710 Esbjerg V,6710,801540.0,14-08-1995,Alm.,5379,5,Villa,149,1969,
Sædding Strandvej 76 6710 Esbjerg V,6710,198000.0,14-08-1995,Alm.,7920,1,Sommerhus,25,1913,
Kokspang Kirkevej 21 6710 Esbjerg V,6710,449500.0,14-08-1995,Alm.,4885,3,Villa,92,1962,
Krebsens Kvarter 111 6710 Esbjerg V,6710,746000.0,14-08-1995,Alm.,7460,4,Rækkehus,100,1995,
Drosselvænget 19 6710 Esbjerg V,6710,1257403.0,14-08-1995,Alm.,7144,6,Villa,176,1975,
Eriksensvej 37 6710 Esbjerg V,6710,620000.0,10-08-1995,Alm.,0,4,Rækkehus,131,1955,
Marsvænget 85 6710 Esbjerg V,6710,171120.0,03-08-1995,Alm.,989,6,Villa,173,1996,
Skonnerten 26 6710 Esbjerg V,6710,206250.0,03-08-1995,Alm.,1242,5,Villa,166,1995,
Kirkevænget 12 6710 Esbjerg V,6710,400000.0,02-08-1995,Fam.,3603,4,Villa,111,1966,
Sprogøvej 32 6710 Esbjerg V,6710,685040.0,28-07-1995,Alm.,7062,3,Villa,97,1967,
Sædding Strandvej 177 6710 Esbjerg V,6710,300000.0,25-07-1995,Alm.,2727,4,Villa,110,1995,
Sædding Strandvej 279 6710 Esbjerg V,6710,582055.0,24-07-1995,Alm.,0,4,Villa,135,1954,
Femhøjevej 2 6710 Esbjerg V,6710,530000.0,24-07-1995,Fam.,4380,5,Villa,121,1959,
Åbakken 11 6710 Esbjerg V,6710,135000.0,19-07-1995,Alm.,3000,1,Sommerhus,45,1961,
Jupitervænget 76 6710 Esbjerg V,6710,202630.0,17-07-1995,Alm.,925,6,Villa,219,1996,
Lyngvej 82 6710 Esbjerg V,6710,1362560.0,17-07-1995,Alm.,7527,5,Villa,181,1986,
Styrmandsvænget 288 6710 Esbjerg V,6710,895000.0,17-07-1995,Alm.,6884,5,Villa,130,1988,
Skonnerten 20 6710 Esbjerg V,6710,203000.0,17-07-1995,Alm.,0,5,Villa,184,1995,
Krebsens Kvarter 101 6710 Esbjerg V,6710,895000.0,17-07-1995,Alm.,7458,4,Villa,120,1995,
Toftevænget 12 6710 Esbjerg V,6710,1204167.0,17-07-1995,Alm.,7125,5,Villa,169,1850,
Norddalsvej 45 6710 Esbjerg V,6710,545000.0,10-07-1995,Alm.,5860,3,Villa,93,1974,
Svalevænget 1 6710 Esbjerg V,6710,380000.0,08-07-1995,Alm.,1835,5,Villa,207,1996,
Kastanievej 24 6710 Esbjerg V,6710,490000.0,06-07-1995,Alm.,6901,2,Villa,71,1962,
Hjerting Strandvej 88 6710 Esbjerg V,6710,493000.0,06-07-1995,Alm.,7358,2,Villa,67,1947,
Susåvænget 43 6710 Esbjerg V,6710,924625.0,05-07-1995,Alm.,6511,5,Villa,142,1977,
Guldagervej 92 6710 Esbjerg V,6710,1665000.0,04-07-1995,Alm.,8671,6,Stuehus,192,1880,
Skyttevænget 13 6710 Esbjerg V,6710,884440.0,04-07-1995,Alm.,5706,5,Villa,155,1973,
Venusvænget 52 6710 Esbjerg V,6710,821240.0,03-07-1995,Alm.,6128,4,Villa,134,1979,
Havbakken 142 6710 Esbjerg V,6710,837000.0,30-06-1995,Alm.,6750,5,Villa,124,1969,
Spurvevænget 32 6710 Esbjerg V,6710,918750.0,30-06-1995,Alm.,6125,5,Villa,150,2006,
Åskrænten 7 6710 Esbjerg V,6710,897580.0,23-06-1995,Alm.,6024,5,Villa,149,1972,
Blomsterparken 10 6710 Esbjerg V,6710,810700.0,22-06-1995,Alm.,0,6,Villa,178,1970,
Havbakken 100 6710 Esbjerg V,6710,859000.0,22-06-1995,Alm.,5765,5,Villa,149,1971,
Matrosvænget 152 6710 Esbjerg V,6710,975000.0,21-06-1995,Alm.,0,7,Villa,166,1987,
Grønnevej 15 6710 Esbjerg V,6710,896000.0,16-06-1995,Alm.,7466,4,Villa,120,1959,
Marsvænget 144 6710 Esbjerg V,6710,171120.0,15-06-1995,Alm.,945,6,Villa,181,1995,
Drosselvænget 4 6710 Esbjerg V,6710,924500.0,12-06-1995,Fam.,5375,4,Villa,172,1966,
Sædding Strandvej 167 6710 Esbjerg V,6710,395920.0,10-06-1995,Alm.,2414,4,Villa,164,1997,
Kystparken 78 6710 Esbjerg V,6710,325000.0,06-06-1995,Fam.,0,8,Villa,171,1964,
Hostrupvej 23 6710 Esbjerg V,6710,508520.0,05-06-1995,Alm.,3178,5,Villa,160,1955,
Siøvej 3 6710 Esbjerg V,6710,304332.0,02-06-1995,Alm.,0,6,Villa,175,1964,
Tjørne Alle 15 6710 Esbjerg V,6710,768000.0,02-06-1995,Alm.,6144,6,Villa,125,1953,
Ravnsbjergparken 26 6710 Esbjerg V,6710,798000.0,01-06-1995,Alm.,0,5,Villa,168,1975,
Lindevej 7 6710 Esbjerg V,6710,785000.0,31-05-1995,Alm.,5772,4,Villa,136,1955,
Karl Andersens Vej 13 6710 Esbjerg V,6710,860000.0,29-05-1995,Alm.,6142,5,Villa,140,1973,
"Granly Alle 5E, 2. TH 6710 Esbjerg V",6710,180000.0,29-05-1995,Auktion,2337,2,Lejlighed,77,1969,
Havbakken 154 6710 Esbjerg V,6710,845000.0,24-05-1995,Alm.,5314,5,Villa,159,1970,
Krebseparken 49 6710 Esbjerg V,6710,499931.0,22-05-1995,Andet,2336,7,Villa,214,1980,
Gl Guldagervej 18 6710 Esbjerg V,6710,875000.0,22-05-1995,Fam.,2430,7,Villa,360,1996,
Fyrmestervænget 5A 6710 Esbjerg V,6710,1050000.0,19-05-1995,Alm.,6953,5,Villa,151,1984,
Norddalsvej 8 6710 Esbjerg V,6710,846060.0,17-05-1995,Fam.,6267,5,Villa,135,1971,
Ådalen 4L 6710 Esbjerg V,6710,826000.0,15-05-1995,Alm.,7866,4,Rækkehus,105,1986,
Kildevej 32 6710 Esbjerg V,6710,841000.0,15-05-1995,Alm.,0,7,Villa,171,1964,
Lyøvej 6 6710 Esbjerg V,6710,705000.0,15-05-1995,Fam.,0,5,Villa,145,1964,
Styrmandsvænget 159 6710 Esbjerg V,6710,725000.0,15-05-1995,Alm.,7967,4,Villa,91,1984,
C M Nielsens Vej 16 6710 Esbjerg V,6710,725000.0,04-05-1995,Alm.,5664,5,Villa,128,1979,
Havbakken 32 6710 Esbjerg V,6710,743582.0,01-05-1995,Alm.,5948,4,Villa,125,1965,
Kystparken 87 6710 Esbjerg V,6710,642500.0,01-05-1995,Alm.,6119,4,Villa,105,1964,
Ådalen 4M 6710 Esbjerg V,6710,782000.0,29-04-1995,Alm.,7447,4,Rækkehus,105,1986,
Duevænget 12 6710 Esbjerg V,6710,677000.0,27-04-1995,Alm.,0,5,Villa,199,1958,
Neptunvej 88 6710 Esbjerg V,6710,580000.0,26-04-1995,Alm.,0,5,Villa,170,1964,
Styrmandsvænget 128 6710 Esbjerg V,6710,867590.0,19-04-1995,Alm.,7170,4,Villa,121,1983,
Guldbergs Alle 44 6710 Esbjerg V,6710,459372.0,17-04-1995,Alm.,0,5,Villa,175,1957,
Fiskenes Kvarter 4 6710 Esbjerg V,6710,647000.0,17-04-1995,Alm.,5054,5,Villa,128,1984,
Kongeåvænget 71 6710 Esbjerg V,6710,1342000.0,10-04-1995,Alm.,7373,4,Villa,182,1977,
Sædding Strandvej 101 6710 Esbjerg V,6710,729120.0,10-04-1995,Alm.,5322,4,Villa,137,1961,
Toftevænget 8 6710 Esbjerg V,6710,647217.0,31-03-1995,Alm.,6345,3,Villa,102,1963,
Blomsterparken 17 6710 Esbjerg V,6710,495000.0,28-03-1995,Alm.,4950,4,Villa,100,1968,
Hjerting Strandvej 121 6710 Esbjerg V,6710,2943002.0,24-03-1995,Alm.,12262,5,Villa,240,1970,
Idræts Alle 11 6710 Esbjerg V,6710,1045000.0,21-03-1995,Alm.,5741,6,Villa,182,1969,
Kokspangvej 70 6710 Esbjerg V,6710,471000.0,18-03-1995,Alm.,3293,5,Villa,143,1949,
Borgsvej 13 6710 Esbjerg V,6710,150000.0,17-03-1995,Alm.,5000,1,Sommerhus,30,1947,
Ravnsbjergparken 11 6710 Esbjerg V,6710,720642.0,13-03-1995,Alm.,5674,4,Villa,127,1976,
Ryttervænget 26 6710 Esbjerg V,6710,795000.0,03-03-1995,Fam.,0,6,Villa,178,1967,
Sjelborgdalen 132 6710 Esbjerg V,6710,217040.0,25-02-1995,Alm.,4340,3,Sommerhus,50,1952,
Valmuevænget 17 6710 Esbjerg V,6710,1139024.0,21-02-1995,Alm.,7593,6,Villa,150,1977,
Marsvænget 92 6710 Esbjerg V,6710,695000.0,20-02-1995,Alm.,0,6,Villa,142,1979,
Merkurvænget 53 6710 Esbjerg V,6710,780000.0,20-02-1995,Alm.,5379,5,Villa,145,1979,
Ådalen 43 6710 Esbjerg V,6710,281520.0,10-02-1995,Alm.,1876,5,Villa,150,1995,
Matrosvænget 182 6710 Esbjerg V,6710,958000.0,09-02-1995,Alm.,0,5,Villa,165,1989,
Havbakken 72 6710 Esbjerg V,6710,775000.0,09-02-1995,Alm.,0,6,Villa,145,1964,
Kystparken 91 6710 Esbjerg V,6710,650000.0,04-02-1995,Alm.,6132,4,Villa,106,1964,
Guldagervej 86 6710 Esbjerg V,6710,380000.0,03-02-1995,Alm.,4318,1,Villa,88,1925,
Matrosvænget 180 6710 Esbjerg V,6710,1005695.0,02-02-1995,Alm.,6132,6,Villa,164,1990,
Kokspang Hedevej 17 6710 Esbjerg V,6710,1300000.0,01-02-1995,Alm.,10833,4,Stuehus,120,1887,
Sprogøvej 18 6710 Esbjerg V,6710,750000.0,30-01-1995,Alm.,6756,4,Villa,111,1967,
Vestervej 3 6710 Esbjerg V,6710,161500.0,29-01-1995,Fam.,5383,1,Sommerhus,30,1960,
Hjerting Strandvej 153 6710 Esbjerg V,6710,1070000.0,26-01-1995,Fam.,4930,6,Villa,217,1962,
Birke Alle 17 6710 Esbjerg V,6710,760000.0,23-01-1995,Alm.,5846,5,Villa,130,1979,
Ålykken 51 6710 Esbjerg V,6710,612000.0,18-01-1995,Alm.,5828,4,Villa,105,1969,
Ådalen 47 6710 Esbjerg V,6710,280500.0,13-01-1995,Alm.,0,5,Villa,186,1995,
Løvens Kvarter 70 6710 Esbjerg V,6710,868212.0,12-01-1995,Alm.,7001,5,Villa,124,1995,
Idræts Alle 18 6710 Esbjerg V,6710,685000.0,09-01-1995,Alm.,7784,3,Villa,88,1961,
Skonnerten 30 6710 Esbjerg V,6710,198000.0,09-01-1995,Alm.,1185,5,Villa,167,1995,
Lyngvej 58 6710 Esbjerg V,6710,844000.0,06-01-1995,Alm.,5115,6,Villa,165,1964,
Havbakken 188 6710 Esbjerg V,6710,852500.0,05-01-1995,Alm.,0,5,Villa,169,1969,
Styrmandsvænget 106 6710 Esbjerg V,6710,921500.0,05-01-1995,Alm.,7034,4,Villa,131,1982,
Matrosvænget 162 6710 Esbjerg V,6710,225000.0,30-12-1994,Alm.,0,5,Villa,172,1995,
Matrosvænget 160 6710 Esbjerg V,6710,220000.0,21-12-1994,Alm.,1242,6,Villa,177,1995,
Havbakken 145 6710 Esbjerg V,6710,875000.0,21-12-1994,Alm.,6340,5,Villa,138,1970,
Hedekærsvej 30 6710 Esbjerg V,6710,548000.0,21-12-1994,Alm.,0,5,Villa,131,1958,
Solbakken 6 6710 Esbjerg V,6710,308186.0,21-12-1994,Alm.,2201,5,Villa,140,1996,
Tvillingernes Kvarter 27 6710 Esbjerg V,6710,791420.0,16-12-1994,Alm.,5906,4,Villa,134,1984,
Søstjernen 78 6710 Esbjerg V,6710,855041.0,14-12-1994,Alm.,5120,5,Villa,167,1970,
Kokspangvej 74 6710 Esbjerg V,6710,1100000.0,12-12-1994,Fam.,9322,3,Stuehus,118,1880,
Kildevej 6B 6710 Esbjerg V,6710,1394685.0,12-12-1994,Alm.,7621,5,Villa,183,1986,
Styrmandsvænget 234 6710 Esbjerg V,6710,965000.0,12-12-1994,Alm.,7423,5,Villa,130,1986,
Jerrigsvej 21 6710 Esbjerg V,6710,575000.0,12-12-1994,Alm.,0,5,Villa,129,1952,
Guldbergs Alle 32 6710 Esbjerg V,6710,768000.0,06-12-1994,Alm.,4626,6,Villa,166,1967,
Ådalen 58 6710 Esbjerg V,6710,100000.0,28-11-1994,Alm.,0,3,Sommerhus,77,1995,
Åskrænten 85 6710 Esbjerg V,6710,730000.0,23-11-1994,Alm.,6460,4,Villa,113,1971,
Merkurvænget 36 6710 Esbjerg V,6710,795000.0,17-11-1994,Alm.,6570,4,Villa,121,1978,
Havbakken 140 6710 Esbjerg V,6710,225250.0,15-11-1994,Fam.,1575,4,Villa,143,1969,
Lindholmvej 4 6710 Esbjerg V,6710,835000.0,14-11-1994,Alm.,5641,6,Villa,148,1964,
Sprogøvej 58 6710 Esbjerg V,6710,820000.0,11-11-1994,Alm.,5774,6,Villa,142,1969,
Jupitervænget 74 6710 Esbjerg V,6710,205390.0,10-11-1994,Alm.,1397,5,Villa,147,1995,
Gudenåvænget 58 6710 Esbjerg V,6710,963741.0,10-11-1994,Alm.,7138,4,Villa,135,1980,
Matrosvænget 187 6710 Esbjerg V,6710,201500.0,08-11-1994,Alm.,1107,6,Villa,182,1996,
Frøkærvej 10 6710 Esbjerg V,6710,505890.0,31-10-1994,Alm.,5814,3,Villa,87,1963,
Jerrigsvej 26 6710 Esbjerg V,6710,723385.0,27-10-1994,Fam.,4920,5,Villa,147,1972,
Venusvænget 40 6710 Esbjerg V,6710,550000.0,25-10-1994,Fam.,4782,4,Villa,115,1979,
Venusvænget 64 6710 Esbjerg V,6710,816280.0,25-10-1994,Alm.,5830,4,Villa,140,1979,
Ådalsparken 19 6710 Esbjerg V,6710,1126000.0,25-10-1994,Alm.,8796,7,Detailhandel,128,1984,
Havbakken 86 6710 Esbjerg V,6710,752400.0,24-10-1994,Alm.,4950,5,Villa,152,1966,
Skyttevænget 38 6710 Esbjerg V,6710,1023677.0,22-10-1994,Alm.,5816,5,Villa,176,1972,
Styrmandsvænget 16 6710 Esbjerg V,6710,725000.0,15-10-1994,Alm.,0,5,Villa,158,1979,
Kokspangvej 83 6710 Esbjerg V,6710,301220.0,12-10-1994,Alm.,0,5,Villa,94,1924,
Åskrænten 33 6710 Esbjerg V,6710,792000.0,11-10-1994,Alm.,6000,5,Villa,132,1971,
Granly Alle 27 6710 Esbjerg V,6710,193158.0,03-10-1994,Andet,0,4,Villa,137,1958,
Nordre Tobølvej 2 6710 Esbjerg V,6710,700000.0,03-10-1994,Alm.,0,5,Stuehus,208,1928,
Tarphagevej 41 6710 Esbjerg V,6710,550000.0,30-09-1994,Alm.,6962,3,Villa,79,1954,
Hostrupvej 14 6710 Esbjerg V,6710,825000.0,30-09-1994,Alm.,6932,5,Stuehus,119,1929,
Havbakken 63 6710 Esbjerg V,6710,850000.0,26-09-1994,Alm.,6488,4,Villa,131,1965,
Matrosvænget 146 6710 Esbjerg V,6710,1050000.0,22-09-1994,Alm.,7000,6,Villa,150,1986,
Nordre Fovrfeldvej 10 6710 Esbjerg V,6710,750000.0,19-09-1994,Fam.,5813,6,Villa,129,1950,
Matrosvænget 116 6710 Esbjerg V,6710,213125.0,19-09-1994,Alm.,1340,6,Villa,159,1994,
Hjerting Strandvej 90 6710 Esbjerg V,6710,825000.0,12-09-1994,Alm.,5769,6,Villa,143,1977,
Sædding Strandvej 237 6710 Esbjerg V,6710,510000.0,09-09-1994,Fam.,3805,3,Villa,134,1997,
Frøkærvej 3 6710 Esbjerg V,6710,485000.0,30-08-1994,Alm.,5052,3,Villa,96,1964,
Skyttevænget 9 6710 Esbjerg V,6710,1100000.0,29-08-1994,Alm.,0,4,Villa,176,1975,
Styrmandsvænget 84 6710 Esbjerg V,6710,968210.0,29-08-1994,Alm.,5439,7,Villa,178,1978,
Søndre Fovrfeldvej 18 6710 Esbjerg V,6710,765000.0,26-08-1994,Alm.,6169,4,Villa,124,1967,
Parkvej 148 6710 Esbjerg V,6710,652360.0,26-08-1994,Alm.,0,4,Villa,150,1963,
Løvens Kvarter 80 6710 Esbjerg V,6710,885000.0,26-08-1994,Alm.,7080,5,Villa,125,1994,
Hjerting Strandvej 66 6710 Esbjerg V,6710,502500.0,25-08-1994,Alm.,3489,3,Villa,144,1935,
Elme Alle 9 6710 Esbjerg V,6710,442667.0,23-08-1994,Fam.,0,7,Villa,167,1962,
Kongeåvænget 53 6710 Esbjerg V,6710,1085000.0,22-08-1994,Alm.,5166,6,Villa,210,1976,
Løvens Kvarter 54 6710 Esbjerg V,6710,391956.0,22-08-1994,Fam.,3160,4,Villa,124,1991,
Matrosvænget 185 6710 Esbjerg V,6710,1080784.0,18-08-1994,Alm.,0,5,Villa,159,1989,
Havbakken 135 6710 Esbjerg V,6710,831880.0,17-08-1994,Alm.,5620,7,Villa,148,1970,
Fiskenes Kvarter 106 6710 Esbjerg V,6710,498000.0,16-08-1994,Alm.,5354,3,Rækkehus,93,1990,
Jupitervænget 49 6710 Esbjerg V,6710,1098500.0,15-08-1994,Alm.,7422,4,Villa,148,1986,
Snerlevej 34 6710 Esbjerg V,6710,938000.0,15-08-1994,Alm.,6337,6,Villa,148,1970,
Ege Alle 22 6710 Esbjerg V,6710,734940.0,15-08-1994,Alm.,4999,5,Rækkehus,147,1975,
Mosevangen 104 6710 Esbjerg V,6710,925000.0,15-08-1994,Alm.,4223,6,Villa,219,1973,
Gudenåvænget 32 6710 Esbjerg V,6710,539398.0,12-08-1994,Alm.,4903,4,Villa,110,1979,
Ålykken 41 6710 Esbjerg V,6710,837708.0,12-08-1994,Alm.,6346,4,Villa,132,1968,
Granvej 11 6710 Esbjerg V,6710,230000.0,10-08-1994,Alm.,0,5,Villa,162,1995,
Grønnevej 35 6710 Esbjerg V,6710,310000.0,30-07-1994,Fam.,0,4,Villa,110,1959,
Marsvænget 65 6710 Esbjerg V,6710,940000.0,25-07-1994,Alm.,5662,5,Villa,166,1979,
Matrosvænget 181 6710 Esbjerg V,6710,1140000.0,25-07-1994,Alm.,0,4,Villa,160,1988,
Rylevænget 7 6710 Esbjerg V,6710,1442224.0,20-07-1994,Alm.,7511,6,Villa,192,1976,
Irisvænget 9 6710 Esbjerg V,6710,950000.0,20-07-1994,Alm.,9895,3,Villa,96,1961,
Havbakken 138 6710 Esbjerg V,6710,990000.0,18-07-1994,Alm.,6036,5,Villa,164,1969,
Stenhuggervej 15 6710 Esbjerg V,6710,1288545.0,18-07-1994,Alm.,6442,5,Villa,200,1927,
Styrmandsvænget 244 6710 Esbjerg V,6710,885975.0,18-07-1994,Alm.,6815,5,Villa,130,1986,
Blomsterparken 19 6710 Esbjerg V,6710,709951.0,18-07-1994,Alm.,4437,5,Villa,160,1970,
Matrosvænget 7 6710 Esbjerg V,6710,1207456.0,14-07-1994,Alm.,0,5,Villa,189,1987,
Sædding Strandvej 18 6710 Esbjerg V,6710,2900000.0,07-07-1994,Alm.,7360,9,Villa,394,2000,
Matrosvænget 104 6710 Esbjerg V,6710,1299459.0,07-07-1994,Alm.,6768,6,Villa,192,1986,
Sjelborgdalen 30 6710 Esbjerg V,6710,342187.0,06-07-1994,Alm.,4073,4,Sommerhus,84,2017,
Tarphagevej 37 6710 Esbjerg V,6710,506700.0,01-07-1994,Alm.,6496,3,Villa,78,1954,
Fyrparken 74 6710 Esbjerg V,6710,645000.0,01-07-1994,Alm.,6515,3,Villa,99,1980,
Lodsvænget 63 6710 Esbjerg V,6710,375000.0,30-06-1994,Alm.,2192,7,Villa,171,1995,
Solbakken 25 6710 Esbjerg V,6710,871613.0,29-06-1994,Alm.,4952,6,Villa,176,1968,
Sædding Strandvej 93 6710 Esbjerg V,6710,1666400.0,28-06-1994,Alm.,11653,5,Villa,143,1988,
Tåsingevej 3 6710 Esbjerg V,6710,735000.0,24-06-1994,Alm.,6125,4,Villa,120,1967,
Toftevænget 13 6710 Esbjerg V,6710,330000.0,23-06-1994,Andet,3142,3,Villa,105,1983,
Tvillingernes Kvarter 23 6710 Esbjerg V,6710,775000.0,22-06-1994,Alm.,6250,5,Villa,124,1980,
Kystparken 57 6710 Esbjerg V,6710,580000.0,22-06-1994,Alm.,5178,4,Villa,112,1964,
Sædding Strandvej 25 6710 Esbjerg V,6710,549700.0,20-06-1994,Alm.,6703,4,Villa,82,1933,
Løvens Kvarter 84 6710 Esbjerg V,6710,880000.0,20-06-1994,Alm.,7040,5,Villa,125,1994,
Jægervænget 26 6710 Esbjerg V,6710,795000.0,20-06-1994,Alm.,6794,4,Rækkehus,117,1983,
Kokspangvej 61 6710 Esbjerg V,6710,200000.0,15-06-1994,Alm.,1481,5,Villa,135,1867,
Hjerting Strandvej 43 6710 Esbjerg V,6710,1168000.0,14-06-1994,Alm.,5928,6,Villa,197,1966,
Marsvænget 136 6710 Esbjerg V,6710,176640.0,13-06-1994,Alm.,1380,4,Villa,128,1994,
Bådsmandsvænget 45 6710 Esbjerg V,6710,1530000.0,12-06-1994,Alm.,8693,5,Villa,176,1984,
Spurvevænget 36 6710 Esbjerg V,6710,875000.0,11-06-1994,Alm.,6944,3,Villa,126,1969,
Granly Alle 21 6710 Esbjerg V,6710,690000.0,08-06-1994,Fam.,3988,5,Villa,173,1954,
Tvillingernes Kvarter 11 6710 Esbjerg V,6710,835000.0,06-06-1994,Alm.,6733,4,Villa,124,1980,
Truelsensvej 15 6710 Esbjerg V,6710,325000.0,06-06-1994,Alm.,0,3,Sommerhus,65,1969,
Jagtvænget 24 6710 Esbjerg V,6710,530380.0,03-06-1994,Alm.,0,5,Villa,123,1963,
Løvens Kvarter 42 6710 Esbjerg V,6710,915000.0,02-06-1994,Alm.,7379,4,Villa,124,1991,
Skelbækvej 29 6710 Esbjerg V,6710,885000.0,01-06-1994,Alm.,0,6,Villa,186,1972,
Truelsensvej 14 6710 Esbjerg V,6710,60800.0,31-05-1994,Andet,1321,2,Sommerhus,46,1947,
Lyngvej 80 6710 Esbjerg V,6710,660000.0,30-05-1994,Alm.,5789,4,Villa,114,1968,
Bøge Alle 4 6710 Esbjerg V,6710,730000.0,27-05-1994,Alm.,7604,4,Villa,96,1962,
Sædding Strandvej 193 6710 Esbjerg V,6710,1056000.0,26-05-1994,Alm.,7822,3,Villa,135,1994,
Kastanievej 6 6710 Esbjerg V,6710,450000.0,23-05-1994,Alm.,0,4,Villa,105,1961,
Hjerting Strandvej 182 6710 Esbjerg V,6710,244100.0,23-05-1994,Alm.,1312,5,Villa,186,2010,
Skippervænget 70 6710 Esbjerg V,6710,860000.0,23-05-1994,Alm.,5620,3,Villa,153,1973,
Hovmestervænget 20 6710 Esbjerg V,6710,1105000.0,20-05-1994,Alm.,7466,5,Villa,148,1982,
Løvens Kvarter 82 6710 Esbjerg V,6710,880000.0,18-05-1994,Alm.,7096,5,Villa,124,1994,
Styrmandsvænget 44 6710 Esbjerg V,6710,1177000.0,11-05-1994,Alm.,7496,5,Villa,157,1983,
Mosevangen 100 6710 Esbjerg V,6710,760000.0,11-05-1994,Alm.,6080,4,Villa,125,1971,
Sjelborgvej 56 6710 Esbjerg V,6710,727000.0,11-05-1994,Alm.,6858,4,Villa,106,1961,
Sylvestervej 66 6710 Esbjerg V,6710,1300000.0,09-05-1994,Alm.,6161,5,Villa,211,1977,
